True,Pred
4462,4756.3975
4642,4697.803
4369,4752.226
4672,4623.6406
4661,4707.0522
4655,4748.3945
4716,4792.7666
4377,4816.478
4484,4681.8916
4911,4637.3447
5218,4805.1147
5759,5089.2163
5456,5492.44
5359,5569.971
5305,5525.3057
5769,5422.612
5565,5596.1494
5367,5635.3457
5633,5562.995
5664,5588.1777
6082,5648.6987
6505,5885.3745
5813,6198.5864
6379,6088.321
6091,6200.235
6219,6129.234
6052,6191.6836
6105,6110.013
6030,6104.7295
5969,6060.579
5707,6020.3887
5681,5875.391
6052,5776.4336
5904,5889.2397
5426,5929.729
6005,5736.191
5766,5825.185
5946,5813.8047
5981,5916.217
6104,5945.961
5991,6039.299
5670,6031.7544
5709,5877.6846
5416,5781.374
5793,5611.3457
