True,Pred
4462,4754.794
4642,4700.9814
4369,4756.1953
4672,4630.083
4661,4708.874
4655,4747.938
4716,4795.0566
4377,4817.454
4484,4689.678
4911,4643.7456
5218,4799.681
5759,5079.271
5456,5478.9907
5359,5566.64
5305,5528.2197
5769,5422.5127
5565,5588.05
5367,5631.5874
5633,5566.3687
5664,5584.6475
6082,5643.681
6505,5878.576
5813,6190.79
6379,6095.9307
6091,6203.0293
6219,6129.6924
6052,6196.379
6105,6113.331
6030,6108.0083
5969,6062.752
5707,6023.3457
5681,5879.8013
6052,5778.856
5904,5883.833
5426,5928.047
6005,5743.7964
5766,5821.283
5946,5810.2373
5981,5916.359
6104,5943.8164
5991,6038.4297
5670,6033.377
5709,5883.5825
5416,5783.525
5793,5613.5444
