True,Pred
4462,4753.804
4642,4698.1475
4369,4754.545
4672,4625.8623
4661,4706.8306
4655,4746.592
4716,4794.0938
4377,4816.988
4484,4686.1426
4911,4640.0107
5218,4799.6846
5759,5082.552
5456,5483.8735
5359,5569.647
5305,5530.884
5769,5425.8384
5565,5592.336
5367,5634.5483
5633,5568.7236
5664,5588.38
6082,5647.074
6505,5880.7676
5813,6188.8384
6379,6091.9326
6091,6199.9927
6219,6127.0024
6052,6192.8906
6105,6110.8604
6030,6105.9604
5969,6061.294
5707,6022.3247
5681,5879.8506
6052,5780.421
5904,5885.822
5426,5928.5386
6005,5744.0396
5766,5823.766
5946,5811.877
5981,5917.236
6104,5944.4844
5991,6037.9307
5670,6032.313
5709,5883.2544
5416,5785.1665
5793,5615.757
