True,Pred
4462,4757.1567
4642,4697.3247
4369,4755.18
4672,4625.418
4661,4709.017
4655,4747.5986
4716,4794.0073
4377,4817.269
4484,4684.453
4911,4640.9873
5218,4803.1714
5759,5084.184
5456,5485.634
5359,5567.1865
5305,5528.143
5769,5423.513
5565,5593.044
5367,5632.632
5633,5565.7256
5664,5587.7935
6082,5646.09
6505,5882.0415
5813,6192.074
6379,6090.583
6091,6202.906
6219,6127.357
6052,6194.6006
6105,6111.224
6030,6106.828
5969,6061.5596
5707,6022.2603
5681,5878.111
6052,5778.9204
5904,5886.8345
5426,5927.962
6005,5740.5483
5766,5824.9062
5946,5810.542
5981,5917.321
6104,5944.561
5991,6038.7656
5670,6032.2954
5709,5881.247
5416,5783.8994
5793,5612.788
