True,Pred
4462,4754.993
4642,4698.186
4369,4754.7915
4672,4626.101
4661,4707.5967
4655,4746.9014
4716,4794.013
4377,4816.9746
4484,4686.047
4911,4640.5796
5218,4800.8955
5759,5083.259
5456,5485.297
5359,5568.8584
5305,5529.3438
5769,5424.5684
5565,5592.779
5367,5633.923
5633,5567.1357
5664,5587.8667
6082,5646.7095
6505,5881.769
5813,6192.0156
6379,6091.649
6091,6201.1343
6219,6127.761
6052,6193.2544
6105,6110.9297
6030,6106.0176
5969,6061.269
5707,6021.98
5681,5878.757
6052,5779.3047
5904,5886.524
5426,5928.527
6005,5742.378
5766,5824.2583
5946,5811.7456
5981,5916.962
6104,5944.6353
5991,6038.349
5670,6032.229
5709,5882.0176
5416,5784.1245
5793,5614.3237
