True,Pred
4462,4755.4736
4642,4698.769
4369,4753.6904
4672,4626.012
4661,4707.624
4655,4748.032
4716,4793.5996
4377,4816.789
4484,4684.7515
4911,4639.749
5218,4802.572
5759,5084.7817
5456,5486.5864
5359,5568.63
5305,5526.762
5769,5422.797
5565,5593.0005
5367,5633.948
5633,5564.627
5664,5587.098
6082,5646.915
6505,5883.01
5813,6195.7236
6379,6091.684
6091,6202.413
6219,6129.925
6052,6194.7036
6105,6112.179
6030,6107.0195
5969,6062.2715
5707,6022.397
5681,5877.7227
6052,5777.976
5904,5887.5347
5426,5929.507
6005,5739.4336
5766,5824.0703
5946,5812.5303
5981,5917.004
6104,5945.685
5991,6039.718
5670,6033.149
5709,5880.5747
5416,5782.8296
5793,5612.489
