True,Pred
4462,4758.202
4642,4696.968
4369,4754.581
4672,4624.661
4661,4709.175
4655,4747.8955
4716,4793.431
4377,4816.957
4484,4683.1436
4911,4640.337
5218,4804.973
5759,5086.734
5456,5490.2446
5359,5566.862
5305,5525.6226
5769,5422.0044
5565,5595.5366
5367,5632.658
5633,5562.9536
5664,5588.105
6082,5646.845
6505,5885.366
5813,6199.0835
6379,6087.6353
6091,6204.9624
6219,6128.3076
6052,6194.6104
6105,6110.6807
6030,6106.569
5969,6061.254
5707,6021.335
5681,5875.569
6052,5777.07
5904,5889.451
5426,5928.434
6005,5736.3022
5766,5826.9697
5946,5811.178
5981,5917.33
6104,5945.535
5991,6039.9736
5670,6031.9775
5709,5878.0864
5416,5782.2676
5793,5610.3716
