True,Pred
4462,4755.006
4642,4701.413
4369,4756.2163
4672,4630.424
4661,4709.062
4655,4748.372
4716,4795.261
4377,4817.676
4484,4689.8486
4911,4643.84
5218,4800.1
5759,5079.6606
5456,5479.3906
5359,5566.953
5305,5528.0303
5769,5422.4844
5565,5588.325
5367,5631.9507
5633,5566.2363
5664,5584.756
6082,5644.046
6505,5879.1875
5813,6192.146
6379,6096.6255
6091,6203.6953
6219,6130.7437
6052,6197.2153
6105,6114.1694
6030,6108.724
5969,6063.4873
5707,6023.9214
5681,5880.056
6052,5778.9434
5904,5884.405
5426,5928.717
6005,5743.6787
5766,5821.496
5946,5810.803
5981,5916.745
6104,5944.4814
5991,6039.198
5670,6034.09
5709,5883.7617
5416,5783.598
5793,5613.5947
