True,Pred
4462,4758.855
4642,4695.409
4369,4755.158
4672,4623.3516
4661,4709.4746
4655,4747.1523
4716,4793.434
4377,4817.0874
4484,4682.2764
4911,4640.285
5218,4805.054
5759,5086.978
5456,5491.017
5359,5567.168
5305,5527.681
5769,5423.6367
5565,5596.9985
5367,5633.065
5633,5564.7915
5664,5589.9116
6082,5647.6284
6505,5886.0073
5813,6197.3867
6379,6087.017
6091,6205.7905
6219,6127.065
6052,6194.794
6105,6110.4624
6030,6106.9487
5969,6061.387
5707,6021.914
5681,5876.6426
6052,5778.772
5904,5890.228
5426,5928.383
6005,5737.85
5766,5828.8755
5946,5811.0317
5981,5918.567
6104,5945.7905
5991,6040.1562
5670,6032.089
5709,5879.2725
5416,5784.076
5793,5611.679
