True,Pred
4716,5015.7544
4377,5033.47
4484,4984.915
4911,4962.392
5218,5051.7534
5759,5164.0845
5456,5361.542
5359,5410.695
5305,5430.5957
5769,5444.59
5565,5566.8247
5367,5618.9233
5633,5620.9053
5664,5680.6514
6082,5718.839
6505,5816.609
5813,5979.1104
6379,5931.45
6091,6044.501
6219,6042.8726
6052,6086.4756
6105,6091.216
6030,6108.725
5969,6107.6094
5707,6083.9717
5681,5997.5537
6052,5959.51
5904,5996.5933
5426,5986.3813
6005,5867.331
5766,5925.029
5946,5898.4346
5981,5920.5493
6104,5940.5464
5991,5987.8984
5670,5994.7534
5709,5920.278
5416,5891.9976
5793,5828.974
