True,Pred
4716,5013.9893
4377,5032.9683
4484,4973.938
4911,4952.7
5218,5055.6157
5759,5180.037
5456,5393.7305
5359,5432.8
5305,5442.624
5769,5449.9243
5565,5582.773
5367,5628.859
5633,5621.8027
5664,5687.1646
6082,5727.438
6505,5837.241
5813,6011.7114
6379,5941.2427
6091,6063.2725
6219,6052.3467
6052,6095.7695
6105,6094.7695
6030,6112.644
5969,6110.1367
5707,6085.2886
5681,5991.669
6052,5953.4062
5904,6003.8105
5426,5992.7734
6005,5859.563
5766,5932.97
5946,5903.3247
5981,5929.876
6104,5951.1406
5991,6001.295
5670,6004.0513
5709,5918.211
5416,5889.0913
5793,5819.0186
