True,Pred
4716,5015.02
4377,5034.5205
4484,4977.818
4911,4955.6133
5218,5053.2227
5759,5176.757
5456,5389.5376
5359,5438.3076
5305,5453.8394
5769,5462.191
5565,5589.2515
5367,5635.8423
5633,5628.814
5664,5689.4697
6082,5728.871
6505,5837.631
5813,6009.917
6379,5953.614
6091,6069.2715
6219,6063.1133
6052,6104.0273
6105,6102.665
6030,6117.2656
5969,6113.0757
5707,6087.9795
5681,5997.658
6052,5955.5933
5904,6000.484
5426,5991.929
6005,5864.985
5766,5931.77
5946,5905.316
5981,5931.6313
6104,5954.017
5991,6003.679
5670,6009.2383
5709,5928.21
5416,5896.314
5793,5823.7754
