True,Pred
4716,5013.1343
4377,5033.2656
4484,4973.0757
4911,4950.6274
5218,5052.144
5759,5181.0127
5456,5401.4204
5359,5449.865
5305,5462.66
5769,5468.081
5565,5598.8623
5367,5642.9453
5633,5631.0513
5664,5692.2886
6082,5732.1064
6505,5846.6997
5813,6028.8574
6379,5962.9736
6091,6083.548
6219,6074.5947
6052,6116.051
6105,6110.589
6030,6124.2954
5969,6117.6987
5707,6090.9595
5681,5997.2007
6052,5953.1533
5904,6004.0557
5426,5995.4263
6005,5862.7676
5766,5934.4336
5946,5907.569
5981,5936.184
6104,5960.38
5991,6012.1694
5670,6015.8535
5709,5930.0312
5416,5897.384
5793,5820.3237
