True,Pred
4716,5009.751
4377,5029.359
4484,4968.1133
4911,4946.9395
5218,5051.0396
5759,5178.5713
5456,5396.827
5359,5438.727
5305,5448.609
5769,5453.9604
5565,5587.007
5367,5631.1694
5633,5620.299
5664,5684.243
6082,5724.4946
6505,5838.418
5813,6018.8276
6379,5948.4644
6091,6070.913
6219,6060.3125
6052,6102.7114
6105,6098.446
6030,6113.91
5969,6108.752
5707,6082.526
5681,5987.8667
6052,5946.0767
5904,5998.3857
5426,5988.5967
6005,5853.707
5766,5928.151
5946,5899.6973
5981,5928.0303
6104,5951.2266
5991,6002.7524
5670,6005.609
5709,5918.298
5416,5887.0693
5793,5811.8887
