True,Pred
4716,5030.776
4377,5050.5215
4484,4987.3604
4911,4967.366
5218,5074.792
5759,5203.338
5456,5423.894
5359,5461.5757
5305,5470.563
5769,5476.9355
5565,5614.87
5367,5657.9233
5633,5646.123
5664,5712.6704
6082,5753.17
6505,5869.3174
5813,6052.012
6379,5975.8154
6091,6103.006
6219,6091.0703
6052,6135.2607
6105,6130.692
6030,6147.2827
5969,6142.0757
5707,6115.5723
5681,6019.3755
6052,5978.2886
5904,6032.8213
5426,6020.969
6005,5882.59
5766,5961.2324
5946,5930.52
5981,5959.388
6104,5982.325
5991,6034.376
5670,6036.226
5709,5947.164
5416,5917.418
5793,5841.695
