True,Pred
4716,5010.4604
4377,5032.806
4484,4954.6143
4911,4934.88
5218,5060.2373
5759,5208.743
5456,5452.9707
5359,5485.15
5305,5484.8687
5769,5482.786
5565,5627.563
5367,5663.63
5633,5640.6904
5664,5709.3066
6082,5751.2744
6505,5879.184
5813,6072.527
6379,5979.2007
6091,6110.4395
6219,6090.964
6052,6132.5513
6105,6120.635
6030,6135.008
5969,6126.7905
5707,6098.738
5681,5997.155
6052,5953.3525
5904,6020.141
5426,6009.828
6005,5860.3184
5766,5951.3774
5946,5920.6704
5981,5954.4062
6104,5979.7734
5991,6034.316
5670,6032.867
5709,5934.1914
5416,5901.707
5793,5816.5586
