True,Pred
4716,5001.2773
4377,5020.2793
4484,4965.9727
4911,4942.872
5218,5037.5933
5759,5159.394
5456,5369.955
5359,5420.984
5305,5436.6084
5769,5444.358
5565,5568.964
5367,5616.2866
5633,5609.5493
5664,5668.123
6082,5707.084
6505,5814.2754
5813,5988.662
6379,5933.385
6091,6047.5503
6219,6042.23
6052,6082.994
6105,6081.0557
6030,6095.0615
5969,6090.265
5707,6064.813
5681,5974.977
6052,5932.5854
5904,5976.87
5426,5969.119
6005,5844.27
5766,5907.7305
5946,5882.5327
5981,5908.2827
6104,5931.1274
5991,5980.9424
5670,5986.4253
5709,5906.1323
5416,5873.9585
5793,5802.5767
