True,Pred
4716,5017.8535
4377,5038.0117
4484,4975.755
4911,4953.353
5218,5058.5747
5759,5189.9297
5456,5414.012
5359,5458.672
5305,5468.166
5769,5472.115
5565,5606.383
5367,5650.8247
5633,5638.3794
5664,5702.181
6082,5743.2134
6505,5859.9697
5813,6042.8384
6379,5973.4263
6091,6095.258
6219,6084.698
6052,6126.578
6105,6121.814
6030,6136.6855
5969,6130.9756
5707,6104.191
5681,6007.713
6052,5964.461
5904,6018.462
5426,6009.5986
6005,5872.5083
5766,5947.9785
5946,5919.9756
5981,5949.2183
6104,5973.292
5991,6025.509
5670,6028.717
5709,5939.34
5416,5906.4224
5793,5828.9717
