True,Pred
4716,5020.842
4377,5040.3887
4484,4980.0522
4911,4958.2046
5218,5061.629
5759,5189.18
5456,5404.99
5359,5448.1724
5305,5459.5444
5769,5466.1177
5565,5596.1807
5367,5642.394
5633,5634.6934
5664,5697.513
6082,5737.5493
6505,5847.4634
5813,6023.4316
6379,5958.0674
6091,6077.5947
6219,6068.4233
6052,6110.638
6105,6108.9453
6030,6125.1743
5969,6121.688
5707,6096.376
5681,6003.262
6052,5962.8315
5904,6011.5176
5426,6002.052
6005,5871.045
5766,5941.315
5946,5913.502
5981,5940.16
6104,5962.3496
5991,6012.857
5670,6016.759
5709,5932.1377
5416,5901.1523
5793,5829.216
