True,Pred
4716,5008.975
4377,5028.3647
4484,4969.5796
4911,4946.978
5218,5048.1836
5759,5174.6494
5456,5391.2007
5359,5436.332
5305,5447.352
5769,5452.793
5565,5582.7485
5367,5628.9346
5633,5620.04
5664,5682.172
6082,5722.3423
6505,5833.8076
5813,6012.103
6379,5947.09
6091,6065.708
6219,6056.621
6052,6098.2383
6105,6095.2944
6030,6110.506
5969,6106.023
5707,6080.2935
5681,5987.0366
6052,5945.312
5904,5994.8613
5426,5986.298
6005,5854.861
5766,5925.0073
5946,5897.9243
5981,5925.189
6104,5948.1206
5991,5999.0073
5670,6002.8267
5709,5917.608
5416,5885.56
5793,5812.268
