True,Pred
4716,5013.9805
4377,5031.9062
4484,4982.884
4911,4960.305
5218,5049.7534
5759,5163.3267
5456,5363.047
5359,5412.4
5305,5431.602
5769,5444.198
5565,5565.8013
5367,5616.5645
5633,5617.2583
5664,5676.9443
6082,5715.4746
6505,5814.827
5813,5979.687
6379,5930.0933
6091,6044.031
6219,6040.4004
6052,6082.9146
6105,6086.5713
6030,6103.692
5969,6102.606
5707,6078.9355
5681,5990.9395
6052,5952.659
5904,5990.927
5426,5981.3687
6005,5861.412
5766,5920.5835
5946,5893.9873
5981,5916.76
6104,5937.0283
5991,5985.102
5670,5992.022
5709,5915.929
5416,5886.3066
5793,5822.0815
