True,Pred
4716,5012.998
4377,5032.54
4484,4975.7607
4911,4953.2075
5218,5050.6855
5759,5174.779
5456,5388.649
5359,5438.9336
5305,5454.497
5769,5462.0728
5565,5588.5894
5367,5634.1616
5633,5625.4595
5664,5684.7812
6082,5723.823
6505,5833.527
5813,6010.2334
6379,5952.0474
6091,6068.9556
6219,6062.6294
6052,6103.5586
6105,6100.172
6030,6113.7485
5969,6108.037
5707,6082.0645
5681,5990.7905
6052,5947.4404
5904,5993.633
5426,5985.459
6005,5858.2744
5766,5924.65
5946,5898.8813
5981,5925.829
6104,5949.2744
5991,5999.8857
5670,6005.0723
5709,5923.2397
5416,5890.75
5793,5816.74
