True,Pred
4716,5004.1743
4377,5023.183
4484,4966.934
4911,4944.8623
5218,5042.8413
5759,5165.184
5456,5376.203
5359,5422.146
5305,5436.0825
5769,5444.2583
5565,5571.832
5367,5618.9834
5633,5612.9272
5664,5674.532
6082,5714.1533
6505,5821.8945
5813,5995.6826
6379,5935.69
6091,6053.592
6219,6046.3325
6052,6088.371
6105,6087.6006
6030,6103.4575
5969,6100.055
5707,6074.9434
5681,5983.112
6052,5942.4087
5904,5988.293
5426,5979.0425
6005,5851.0474
5766,5918.2295
5946,5891.001
5981,5916.882
6104,5938.9155
5991,5989.0054
5670,5993.9688
5709,5911.741
5416,5880.59
5793,5809.8677
