True,Pred
4716,4980.3735
4377,4998.9824
4484,4950.453
4911,4925.017
5218,5016.0923
5759,5133.5615
5456,5334.8096
5359,5392.87
5305,5419.2827
5769,5436.114
5565,5550.642
5367,5607.147
5633,5615.063
5664,5670.945
6082,5708.3867
6505,5797.821
5813,5950.6157
6379,5922.208
6091,6026.1274
6219,6030.5566
6052,6072.4434
6105,6081.123
6030,6097.606
5969,6097.8076
5707,6075.4404
5681,5994.4473
6052,5956.518
5904,5983.1973
5426,5975.0044
6005,5867.678
5766,5913.1025
5946,5889.6787
5981,5908.4287
6104,5927.4795
5991,5972.6865
5670,5983.136
5709,5917.292
5416,5888.0996
5793,5829.055
