True,Pred
4716,5009.03
4377,5028.94
4484,4966.3003
4911,4944.879
5218,5050.855
5759,5180.4087
5456,5400.5312
5359,5442.4834
5305,5452.217
5769,5457.42
5565,5590.83
5367,5635.344
5633,5625.0005
5664,5688.771
6082,5728.9106
6505,5841.6875
5813,6020.1978
6379,5950.8267
6091,6072.4473
6219,6062.337
6052,6104.8833
6105,6101.368
6030,6117.1743
5969,6112.469
5707,6086.534
5681,5992.4077
6052,5951.1274
5904,6002.6606
5426,5992.829
6005,5858.659
5766,5932.2783
5946,5903.968
5981,5931.902
6104,5954.7915
5991,6005.8857
5670,6008.84
5709,5922.223
5416,5891.3857
5793,5817.114
