True,Pred
4716,5012.255
4377,5030.912
4484,4973.9604
4911,4952.8203
5218,5052.834
5759,5174.2783
5456,5383.9956
5359,5424.845
5305,5436.695
5769,5445.1284
5565,5574.872
5367,5622.3066
5633,5617.392
5664,5681.3765
6082,5721.2563
6505,5828.473
5813,6000.912
6379,5936.4653
6091,6056.203
6219,6047.412
6052,6090.5874
6105,6091.005
6030,6108.672
5969,6106.572
5707,6081.8745
5681,5989.5044
6052,5950.8784
5904,5998.0107
5426,5987.5312
6005,5857.542
5766,5927.0356
5946,5898.2485
5981,5923.8677
6104,5945.042
5991,5994.849
5670,5998.8794
5709,5915.419
5416,5885.8696
5793,5817.0254
