True,Pred
4462,4756.9897
4642,4649.2017
4369,4660.059
4672,4524.522
4661,4667.6504
4655,4672.9023
4716,4676.2446
4377,4712.4575
4484,4577.644
4911,4555.1655
5218,4812.3345
5759,5154.3994
5456,5621.8853
5359,5511.436
5305,5406.8164
5769,5315.539
5565,5645.671
5367,5549.273
5633,5428.662
5664,5567.302
6082,5595.422
6505,5855.5293
5813,6088.5825
6379,6166.4795
6091,6037.323
6219,5931.841
6052,5965.9966
6105,5881.84
6030,5900.208
5969,5858.3926
5707,5821.8657
5681,5690.741
6052,5630.6094
5904,5841.469
5426,5777.925
6005,5791.4897
5766,5808.235
5946,5701.4614
5981,5792.645
6104,5814.8896
5991,5889.578
5670,5836.012
5709,5708.1597
5416,5646.469
5793,5490.2383
