True,Pred
4462,4867.718
4642,4741.2495
4369,4777.0938
4672,4595.127
4661,4769.8257
4655,4775.333
4716,4797.2837
4377,4838.074
4484,4671.7876
4911,4645.873
5218,4961.9927
5759,5317.1406
5456,5691.9624
5359,5617.781
5305,5504.415
5769,5451.542
5565,5716.368
5367,5641.7266
5633,5524.2363
5664,5648.844
6082,5681.9287
6505,5924.9707
5813,6179.862
6379,6268.1147
6091,6115.459
6219,6022.857
6052,6048.0674
6105,5964.0337
6030,5980.3555
5969,5939.8657
5707,5902.2188
5681,5773.4375
6052,5713.488
5904,5911.706
5426,5859.302
6005,5888.0493
5766,5871.791
5946,5785.0376
5981,5867.201
6104,5893.804
5991,5967.961
5670,5917.3604
5709,5800.333
5416,5727.0015
5793,5595.0103
