True,Pred
4462,4691.1973
4642,4589.3374
4369,4591.6904
4672,4473.14
4661,4591.137
4655,4591.0986
4716,4604.466
4377,4638.896
4484,4534.0425
4911,4492.2666
5218,4757.82
5759,5090.884
5456,5581.1963
5359,5498.6187
5305,5379.116
5769,5284.361
5565,5615.966
5367,5522.146
5633,5408.072
5664,5540.4893
6082,5563.2666
6505,5846.818
5813,6122.8584
6379,6167.8335
6091,6077.2925
6219,5953.497
6052,5986.641
6105,5885.79
6030,5907.2417
5969,5856.6025
5707,5817.621
5681,5693.044
6052,5614.905
5904,5832.489
5426,5762.2646
6005,5784.2314
5766,5801.416
5946,5684.117
5981,5784.445
6104,5802.5347
5991,5889.814
5670,5830.8467
5709,5734.0103
5416,5631.4795
5793,5484.207
