True,Pred
4462,4792.617
4642,4711.0845
4369,4676.373
4672,4541.646
4661,4684.0527
4655,4703.088
4716,4699.7544
4377,4738.5894
4484,4612.861
4911,4560.851
5218,4889.178
5759,5259.6484
5456,5636.3647
5359,5574.5
5305,5488.8857
5769,5411.234
5565,5662.5757
5367,5594.5293
5633,5508.168
5664,5596.2227
6082,5623.2153
6505,5869.87
5813,6125.4546
6379,6167.3384
6091,6085.5156
6219,5978.7188
6052,6007.547
6105,5922.1934
6030,5935.279
5969,5892.968
5707,5859.791
5681,5746.4346
6052,5682.3003
5904,5856.39
5426,5809.8813
6005,5839.5894
5766,5827.6895
5946,5737.404
5981,5818.422
6104,5836.7676
5991,5912.0312
5670,5870.939
5709,5783.646
5416,5694.9556
5793,5564.0083
