True,Pred
4462,4833.508
4642,4762.1523
4369,4729.926
4672,4616.774
4661,4736.8335
4655,4746.5938
4716,4747.6963
4377,4787.3237
4484,4683.119
4911,4628.935
5218,4900.6343
5759,5204.6396
5456,5675.8584
5359,5595.263
5305,5464.9355
5769,5378.3423
5565,5706.165
5367,5621.585
5633,5495.3354
5664,5620.368
6082,5656.603
6505,5958.736
5813,6262.877
6379,6358.494
6091,6193.2153
6219,6087.6895
6052,6105.0127
6105,6011.171
6030,6022.229
5969,5974.917
5707,5930.5005
5681,5796.057
6052,5707.035
5904,5942.006
5426,5881.616
6005,5909.0796
5766,5899.299
5946,5799.9717
5981,5886.379
6104,5915.4116
5991,6005.602
5670,5949.878
5709,5829.7773
5416,5722.574
5793,5573.46
