True,Pred
4462,4882.731
4642,4711.7915
4369,4731.5312
4672,4547.5347
4661,4744.593
4655,4744.7383
4716,4748.169
4377,4797.8433
4484,4616.8975
4911,4600.3438
5218,4984.397
5759,5363.0312
5456,5728.983
5359,5607.6323
5305,5493.474
5769,5450.834
5565,5739.5977
5367,5643.908
5633,5509.8237
5664,5659.898
6082,5691.4277
6505,5935.812
5813,6171.747
6379,6238.115
6091,6095.335
6219,5997.995
6052,6025.1343
6105,5945.092
6030,5963.4043
5969,5925.5884
5707,5888.1055
5681,5752.6655
6052,5705.566
5904,5919.8306
5426,5854.88
6005,5838.889
5766,5881.906
5946,5783.013
5981,5863.414
6104,5891.5747
5991,5960.692
5670,5904.6655
5709,5764.2197
5416,5720.553
5793,5574.7134
