True,Pred
4462,4860.806
4642,4748.496
4369,4759.1
4672,4654.6284
4661,4767.4653
4655,4775.1997
4716,4773.6025
4377,4805.074
4484,4688.568
4911,4676.6562
5218,4925.6577
5759,5208.7964
5456,5674.039
5359,5556.415
5305,5423.619
5769,5344.9165
5565,5693.981
5367,5607.334
5633,5453.365
5664,5599.801
6082,5647.1284
6505,5948.5337
5813,6248.658
6379,6356.379
6091,6160.1694
6219,6060.433
6052,6082.04
6105,5995.051
6030,6003.6313
5969,5960.719
5707,5913.7197
5681,5761.0283
6052,5682.2217
5904,5930.3643
5426,5873.5605
6005,5880.252
5766,5878.5073
5946,5787.7266
5981,5868.399
6104,5906.403
5991,5992.68
5670,5936.703
5709,5770.1616
5416,5697.585
5793,5522.976
