True,Pred
4462,4946.0283
4642,4816.3955
4369,4823.1895
4672,4657.746
4661,4829.9
4655,4835.942
4716,4843.4546
4377,4888.097
4484,4728.088
4911,4691.4087
5218,5031.1484
5759,5362.948
5456,5734.593
5359,5650.8267
5305,5543.8174
5769,5483.2607
5565,5759.2275
5367,5684.236
5633,5568.033
5664,5686.6567
6082,5719.2734
6505,5975.8003
5813,6238.6367
6379,6354.2036
6091,6174.3115
6219,6074.9575
6052,6100.47
6105,6017.471
6030,6029.863
5969,5988.854
5707,5949.9087
5681,5822.8804
6052,5755.4106
5904,5961.486
5426,5907.974
6005,5926.9214
5766,5922.411
5946,5833.582
5981,5913.36
6104,5939.788
5991,6017.079
5670,5966.7236
5709,5840.1216
5416,5769.02
5793,5630.984
