True,Pred
4462,4759.755
4642,4594.6343
4369,4615.9917
4672,4410.7573
4661,4627.7188
4655,4651.756
4716,4650.6885
4377,4704.902
4484,4477.862
4911,4458.627
5218,4853.3193
5759,5258.1167
5456,5685.865
5359,5609.6436
5305,5527.0693
5769,5472.177
5565,5718.507
5367,5650.173
5633,5545.657
5664,5659.7183
6082,5689.76
6505,5921.433
5813,6158.0864
6379,6270.3823
6091,6113.0283
6219,6010.422
6052,6053.079
6105,5971.969
6030,5987.923
5969,5948.2666
5707,5913.8203
5681,5784.717
6052,5732.1455
5904,5910.854
5426,5865.855
6005,5864.268
5766,5875.049
5946,5787.085
5981,5876.527
6104,5898.4746
5991,5970.4976
5670,5926.1353
5709,5795.2437
5416,5744.8154
5793,5599.5713
