True,Pred
4462,4791.4907
4642,4654.8447
4369,4681.768
4672,4530.4414
4661,4693.232
4655,4691.811
4716,4694.2017
4377,4733.7266
4484,4581.6274
4911,4571.8613
5218,4848.7495
5759,5192.7773
5456,5576.762
5359,5478.5957
5305,5386.3467
5769,5320.1533
5565,5602.725
5367,5512.6626
5633,5405.7603
5664,5529.6245
6082,5555.738
6505,5815.291
5813,6093.363
6379,6203.2217
6091,6017.2666
6219,5897.4175
6052,5937.72
6105,5846.0337
6030,5866.341
5969,5821.4604
5707,5784.306
5681,5653.606
6052,5594.296
5904,5801.235
5426,5736.794
6005,5738.9863
5766,5768.0996
5946,5659.481
5981,5753.5522
6104,5774.661
5991,5853.1807
5670,5797.8745
5709,5673.436
5416,5609.553
5793,5461.675
