True,Pred
4462,4865.007
4642,4739.289
4369,4737.9883
4672,4608.2217
4661,4743.11
4655,4739.969
4716,4754.547
4377,4803.9253
4484,4662.263
4911,4622.7983
5218,4932.457
5759,5213.55
5456,5681.5366
5359,5592.5493
5305,5483.708
5769,5392.773
5565,5721.665
5367,5619.1987
5633,5513.354
5664,5648.7793
6082,5665.4443
6505,5944.563
5813,6192.9077
6379,6291.066
6091,6168.985
6219,6038.579
6052,6082.6416
6105,5983.8276
6030,6007.0933
5969,5956.708
5707,5921.2417
5681,5795.403
6052,5723.5884
5904,5932.0967
5426,5861.112
6005,5909.7173
5766,5908.438
5946,5778.93
5981,5890.375
6104,5902.1045
5991,5986.9634
5670,5931.251
5709,5830.3657
5416,5740.8926
5793,5588.385
