True,Pred
4462,4861.78
4642,4741.0107
4369,4749.664
4672,4600.467
4661,4749.246
4655,4739.508
4716,4760.464
4377,4804.902
4484,4674.3164
4911,4632.227
5218,4918.711
5759,5188.0146
5456,5635.8936
5359,5557.2837
5305,5456.4956
5769,5366.0005
5565,5683.2363
5367,5588.409
5633,5485.3706
5664,5606.7603
6082,5630.262
6505,5940.678
5813,6243.7876
6379,6361.9336
6091,6208.7485
6219,6067.045
6052,6111.4546
6105,6002.495
6030,6022.4316
5969,5966.877
5707,5925.317
5681,5788.0537
6052,5700.9907
5904,5926.8184
5426,5858.4585
6005,5898.7188
5766,5895.169
5946,5766.751
5981,5882.2017
6104,5899.047
5991,5996.444
5670,5938.5547
5709,5824.8394
5416,5718.142
5793,5556.0083
