True,Pred
4462,4798.8784
4642,4626.8945
4369,4675.255
4672,4518.306
4661,4676.0024
4655,4687.994
4716,4699.915
4377,4750.6294
4484,4555.211
4911,4557.0273
5218,4877.9175
5759,5194.0596
5456,5630.0854
5359,5527.653
5305,5442.3667
5769,5377.6587
5565,5668.296
5367,5584.696
5633,5461.21
5664,5599.316
6082,5634.814
6505,5908.3154
5813,6185.5454
6379,6268.7334
6091,6129.546
6219,6003.2695
6052,6063.913
6105,5965.735
6030,5986.885
5969,5939.273
5707,5898.3945
5681,5737.4688
6052,5683.81
5904,5895.6777
5426,5840.58
6005,5820.67
5766,5852.9575
5946,5743.1226
5981,5854.695
6104,5880.818
5991,5966.427
5670,5912.568
5709,5741.3325
5416,5698.8438
5793,5516.8877
