True,Pred
4462,4876.841
4642,4756.3096
4369,4740.8267
4672,4588.462
4661,4749.3716
4655,4748.705
4716,4759.2397
4377,4810.968
4484,4661.3975
4911,4614.74
5218,4949.8696
5759,5241.796
5456,5668.078
5359,5580.495
5305,5460.436
5769,5385.888
5565,5701.3594
5367,5605.4707
5633,5485.9595
5664,5622.7886
6082,5650.885
6505,5936.76
5813,6209.6655
6379,6276.415
6091,6160.287
6219,6043.35
6052,6076.7705
6105,5978.3477
6030,5999.061
5969,5949.8306
5707,5909.659
5681,5774.207
6052,5698.1885
5904,5922.424
5426,5855.1206
6005,5865.9526
5766,5887.2456
5946,5772.9126
5981,5874.1104
6104,5895.752
5991,5982.1533
5670,5923.94
5709,5808.4966
5416,5715.1235
5793,5563.2544
