True,Pred
4462,4899.4507
4642,4792.745
4369,4755.628
4672,4580.965
4661,4768.507
4655,4769.4805
4716,4775.3804
4377,4828.5635
4484,4674.029
4911,4615.378
5218,4979.5625
5759,5314.9517
5456,5672.1465
5359,5606.3335
5305,5502.4824
5769,5442.9272
5565,5704.2983
5367,5621.465
5633,5523.014
5664,5640.725
6082,5661.9653
6505,5903.4854
5813,6133.3784
6379,6234.1216
6091,6097.2803
6219,5998.494
6052,6026.4863
6105,5941.092
6030,5960.1865
5969,5917.444
5707,5884.1084
5681,5770.1284
6052,5705.59
5904,5892.07
5426,5834.426
6005,5896.596
5766,5864.2163
5946,5763.103
5981,5853.9067
6104,5870.15
5991,5944.093
5670,5894.937
5709,5807.9453
5416,5720.1035
5793,5594.8354
