True,Pred
4462,4725.8115
4642,4707.8413
4369,4706.431
4672,4688.6064
4661,4704.838
4655,4709.3726
4716,4711.854
4377,4718.1875
4484,4695.8574
4911,4690.4233
5218,4785.575
5759,5070.501
5456,5508.2554
5359,5445.09
5305,5320.989
5769,5237.5996
5565,5543.5464
5367,5479.7305
5633,5352.929
5664,5471.598
6082,5519.4155
6505,5813.1763
5813,6126.0474
6379,6203.932
6091,6093.2173
6219,5979.751
6052,6027.861
6105,5921.693
6030,5936.42
5969,5882.8696
5707,5838.5957
5681,5684.5405
6052,5590.2017
5904,5801.798
5426,5764.7114
6005,5768.1187
5766,5751.6313
5946,5664.6865
5981,5772.018
6104,5800.928
5991,5898.0205
5670,5852.6055
5709,5724.3696
5416,5604.0903
5793,5435.1846
