True,Pred
4462,4828.1943
4642,4711.1714
4369,4707.924
4672,4591.738
4661,4715.312
4655,4703.0596
4716,4714.4297
4377,4754.9355
4484,4645.6772
4911,4596.3115
5218,4892.431
5759,5170.848
5456,5630.1514
5359,5519.4937
5305,5407.1875
5769,5321.419
5565,5666.136
5367,5551.4995
5633,5431.959
5664,5578.175
6082,5601.0596
6505,5918.6597
5813,6217.0044
6379,6266.4175
6091,6164.7197
6219,6019.267
6052,6062.7544
6105,5951.6704
6030,5976.619
5969,5921.034
5707,5878.047
5681,5732.202
6052,5654.5913
5904,5902.011
5426,5818.7095
6005,5805.2427
5766,5869.6094
5946,5729.7114
5981,5845.102
6104,5864.4844
5991,5960.1606
5670,5892.8975
5709,5762.48
5416,5673.8447
5793,5504.7266
