True,Pred
4462,4885.099
4642,4742.207
4369,4754.102
4672,4601.3794
4661,4761.9985
4655,4768.866
4716,4777.109
4377,4826.7676
4484,4662.987
4911,4634.6978
5218,4960.9644
5759,5276.4863
5456,5703.3564
5359,5606.8384
5305,5496.1113
5769,5437.2407
5565,5725.4746
5367,5640.238
5633,5518.0854
5664,5651.081
6082,5680.7314
6505,5937.839
5813,6199.183
6379,6273.7466
6091,6133.5605
6219,6026.583
6052,6055.8823
6105,5969.1904
6030,5985.4946
5969,5943.1787
5707,5904.4277
5681,5773.309
6052,5711.2837
5904,5922.994
5426,5862.187
6005,5819.94
5766,5886.06
5946,5787.3877
5981,5872.405
6104,5897.564
5991,5974.781
5670,5920.51
5709,5787.563
5416,5725.965
5793,5585.3145
