True,Pred
4462,4789.7695
4642,4559.6934
4369,4622.2505
4672,4410.852
4661,4636.1484
4655,4639.871
4716,4643.584
4377,4705.9663
4484,4465.059
4911,4475.9067
5218,4883.598
5759,5233.3486
5456,5697.0703
5359,5581.84
5305,5496.623
5769,5423.454
5565,5727.029
5367,5634.5205
5633,5516.914
5664,5655.648
6082,5683.4824
6505,5941.575
5813,6188.955
6379,6254.4956
6091,6137.705
6219,6013.064
6052,6066.326
6105,5976.6753
6030,5997.4624
5969,5953.941
5707,5916.9966
5681,5771.8945
6052,5723.319
5904,5928.469
5426,5867.5312
6005,5838.848
5766,5893.8667
5946,5781.438
5981,5884.101
6104,5906.11
5991,5983.377
5670,5930.1606
5709,5774.1904
5416,5738.603
5793,5568.6235
