True,Pred
4462,4788.2397
4642,4667.709
4369,4674.114
4672,4517.5366
4661,4679.3
4655,4671.827
4716,4684.48
4377,4726.145
4484,4595.2515
4911,4551.4644
5218,4866.85
5759,5199.3926
5456,5658.72
5359,5606.4136
5305,5502.9844
5769,5391.0884
5565,5691.64
5367,5622.8477
5633,5534.2227
5664,5628.472
6082,5652.7974
6505,5895.4155
5813,6131.2954
6379,6217.018
6091,6093.7725
6219,6007.792
6052,6024.5356
6105,5945.0186
6030,5956.8643
5969,5915.6
5707,5881.6157
5681,5780.8013
6052,5702.788
5904,5884.066
5426,5834.787
6005,5866.451
5766,5853.738
5946,5768.828
5981,5846.721
6104,5864.6245
5991,5939.174
5670,5894.3184
5709,5818.1533
5416,5716.0444
5793,5597.654
