True,Pred
4462,4796.4478
4642,4625.12
4369,4627.551
4672,4388.4814
4661,4635.6475
4655,4633.464
4716,4649.9717
4377,4714.5605
4484,4505.039
4911,4436.354
5218,4887.975
5759,5245.821
5456,5597.364
5359,5526.802
5305,5430.1553
5769,5362.169
5565,5631.696
5367,5551.428
5633,5453.0596
5664,5565.444
6082,5588.719
6505,5844.9233
5813,6097.4067
6379,6183.712
6091,6056.817
6219,5945.5557
6052,5979.169
6105,5889.0713
6030,5906.985
5969,5861.695
5707,5825.8745
5681,5706.2827
6052,5637.2686
5904,5832.6562
5426,5774.363
6005,5796.9536
5766,5802.19
5946,5699.5645
5981,5792.084
6104,5809.7734
5991,5889.222
5670,5838.204
5709,5733.8257
5416,5651.92
5793,5517.5645
