True,Pred
4462,4654.1006
4642,4576.3877
4369,4573.1665
4672,4502.8047
4661,4580.299
4655,4576.739
4716,4578.909
4377,4605.188
4484,4531.831
4911,4520.4805
5218,4730.7007
5759,5044.313
5456,5522.885
5359,5440.6895
5305,5297.6245
5769,5207.3403
5565,5553.075
5367,5470.291
5633,5328.1943
5664,5471.126
6082,5513.5166
6505,5806.194
5813,6107.862
6379,6174.967
6091,6030.8193
6219,5937.212
6052,5955.5493
6105,5860.847
6030,5875.499
5969,5828.687
5707,5783.147
5681,5639.8965
6052,5555.226
5904,5790.6025
5426,5733.912
6005,5749.6797
5766,5740.845
5946,5649.6104
5981,5738.2734
6104,5771.776
5991,5860.0723
5670,5802.5967
5709,5681.366
5416,5570.888
5793,5413.1235
