True,Pred
4462,4789.617
4642,4643.431
4369,4649.0674
4672,4478.3965
4661,4657.961
4655,4666.4653
4716,4670.3105
4377,4722.9775
4484,4550.2495
4911,4519.425
5218,4866.9155
5759,5248.668
5456,5627.8467
5359,5561.233
5305,5452.9526
5769,5400.7705
5565,5652.1353
5367,5582.4043
5633,5473.046
5664,5588.14
6082,5619.4355
6505,5849.972
5813,6088.6436
6379,6199.3936
6091,6027.458
6219,5947.891
6052,5966.5195
6105,5889.6313
6030,5903.2974
5969,5865.7744
5707,5830.0522
5681,5711.3
6052,5650.7803
5904,5837.629
5426,5789.9497
6005,5838.4976
5766,5799.7207
5946,5720.6323
5981,5796.1074
6104,5821.6123
5991,5891.4526
5670,5844.786
5709,5740.4756
5416,5663.5166
5793,5540.3076
