True,Pred
4462,4828.7236
4642,4705.1
4369,4725.3096
4672,4572.425
4661,4724.551
4655,4726.0596
4716,4739.997
4377,4783.178
4484,4638.461
4911,4616.5015
5218,4898.5083
5759,5220.3896
5456,5676.2
5359,5601.409
5305,5508.0947
5769,5432.9775
5565,5722.793
5367,5644.198
5633,5530.8833
5664,5666.281
6082,5690.214
6505,5943.6265
5813,6218.6934
6379,6405.55
6091,6200.628
6219,6043.2207
6052,6114.648
6105,6009.7314
6030,6036.177
5969,5984.226
5707,5950.634
5681,5811.394
6052,5751.635
5904,5935.257
5426,5878.8477
6005,5945.249
5766,5909.9844
5946,5792.105
5981,5910.318
6104,5919.6714
5991,6005.91
5670,5956.7817
5709,5837.151
5416,5767.315
5793,5602.1006
