True,Pred
4462,4784.3804
4642,4722.727
4369,4670.056
4672,4573.2383
4661,4686.7974
4655,4708.4717
4716,4696.949
4377,4736.6694
4484,4618.7407
4911,4589.4536
5218,4865.75
5759,5186.98
5456,5662.5293
5359,5545.8496
5305,5374.456
5769,5306.137
5565,5670.8506
5367,5568.4272
5633,5401.5127
5664,5575.5996
6082,5617.707
6505,5906.908
5813,6204.2744
6379,6267.922
6091,6099.4844
6219,6003.966
6052,6014.9746
6105,5921.2495
6030,5939.58
5969,5895.3765
5707,5848.7544
5681,5698.9478
6052,5629.722
5904,5886.9873
5426,5813.6675
6005,5823.5034
5766,5836.7485
5946,5736.458
5981,5817.015
6104,5854.9043
5991,5937.685
5670,5870.8457
5709,5732.413
5416,5646.651
5793,5499.0664
