True,Pred
4462,4860.4653
4642,4684.8745
4369,4720.876
4672,4524.0625
4661,4728.4897
4655,4719.799
4716,4733.9844
4377,4788.114
4484,4593.672
4911,4574.44
5218,4934.799
5759,5242.2275
5456,5641.4053
5359,5545.894
5305,5455.386
5769,5388.051
5565,5681.457
5367,5589.613
5633,5477.0356
5664,5612.2036
6082,5637.3857
6505,5908.681
5813,6165.398
6379,6316.7153
6091,6129.6206
6219,5999.794
6052,6053.1426
6105,5957.3145
6030,5978.8096
5969,5931.1
5707,5894.0635
5681,5752.5073
6052,5691.3364
5904,5896.693
5426,5835.528
6005,5874.0674
5766,5864.9507
5946,5746.401
5981,5857.2964
6104,5875.151
5991,5958.4097
5670,5905.6294
5709,5768.442
5416,5707.2617
5793,5540.0723
