True,Pred
4911,5076.695
5218,5180.302
5759,5328.145
5456,5559.304
5359,5617.8687
5305,5616.9497
5769,5596.0405
5565,5703.539
5367,5717.9727
5633,5670.397
5664,5708.672
6082,5742.5093
6505,5871.8716
5813,6060.3896
6379,5992.839
6091,6086.372
6219,6070.6123
6052,6089.7393
6105,6058.0
6030,6050.9565
5969,6028.3823
5707,5999.1074
5681,5913.4688
6052,5854.7305
5904,5919.834
5426,5925.6807
6005,5802.0337
5766,5875.6377
5946,5864.476
5981,5902.711
6104,5935.7295
5991,5986.627
5670,5986.9985
5709,5900.2866
5416,5855.2695
5793,5753.9194
