True,Pred
4911,5075.141
5218,5183.3604
5759,5331.347
5456,5562.7812
5359,5612.283
5305,5608.233
5769,5588.5024
5565,5702.7124
5367,5714.978
5633,5665.737
5664,5708.0156
6082,5742.511
6505,5875.0513
5813,6065.0527
6379,5986.921
6091,6086.1636
6219,6068.065
6052,6089.2847
6105,6056.9907
6030,6051.684
5969,6029.371
5707,6000.301
5681,5913.296
6052,5856.1304
5904,5925.817
5426,5928.6094
6005,5799.7744
5766,5880.177
5946,5866.04
5981,5904.8647
6104,5937.0806
5991,5987.9756
5670,5986.2104
5709,5896.9355
5416,5854.6147
5793,5753.108
