True,Pred
4911,5075.019
5218,5180.6914
5759,5328.645
5456,5559.7676
5359,5613.995
5305,5611.293
5769,5590.9673
5565,5701.6646
5367,5715.563
5633,5667.47
5664,5707.6333
6082,5742.0103
6505,5872.794
5813,6061.993
6379,5989.846
6091,6085.7515
6219,6069.3745
6052,6089.658
6105,6058.0522
6030,6051.9873
5969,6029.769
5707,6000.74
5681,5914.688
6052,5856.6904
5904,5923.595
5426,5928.0176
6005,5802.065
5766,5878.2563
5946,5865.875
5981,5904.118
6104,5936.648
5991,5987.4053
5670,5986.8335
5709,5899.145
5416,5855.474
5793,5754.428
