True,Pred
4911,5084.9854
5218,5181.132
5759,5325.31
5456,5552.7017
5359,5618.8027
5305,5621.0986
5769,5600.3765
5565,5701.522
5367,5718.7373
5633,5673.781
5664,5708.145
6082,5741.4287
6505,5867.3877
5813,6055.126
6379,5997.3354
6091,6085.722
6219,6072.833
6052,6090.5073
6105,6059.825
6030,6051.479
5969,6028.945
5707,5999.5767
5681,5915.6113
6052,5855.5083
5904,5915.79
5426,5924.079
6005,5805.976
5766,5872.191
5946,5863.7524
5981,5900.781
6104,5934.2344
5991,5984.9717
5670,5987.385
5709,5903.725
5416,5856.591
5793,5756.7583
