True,Pred
4911,5075.073
5218,5180.35
5759,5331.497
5456,5566.2437
5359,5625.2285
5305,5620.3633
5769,5595.3984
5565,5701.917
5367,5717.5776
5633,5668.725
5664,5705.581
6082,5740.3125
6505,5871.698
5813,6064.5635
6379,5998.821
6091,6088.795
6219,6073.155
6052,6090.76
6105,6058.4326
6030,6050.1685
5969,6027.2666
5707,5997.453
5681,5910.836
6052,5850.18
5904,5915.803
5426,5924.235
6005,5800.1997
5766,5871.849
5946,5862.6553
5981,5901.1846
6104,5935.177
5991,5986.8794
5670,5987.699
5709,5899.465
5416,5851.5103
5793,5748.871
