True,Pred
4911,5073.0913
5218,5183.5674
5759,5333.431
5456,5567.138
5359,5616.3716
5305,5612.1807
5769,5591.6523
5565,5705.53
5367,5716.782
5633,5666.8306
5664,5708.818
6082,5742.806
6505,5875.2275
5813,6064.717
6379,5987.831
6091,6086.723
6219,6068.5063
6052,6089.1426
6105,6056.57
6030,6050.747
5969,6028.0513
5707,5998.72
5681,5911.7134
6052,5854.1787
5904,5923.3184
5426,5926.3247
6005,5798.08
5766,5878.541
5946,5864.393
5981,5903.5156
6104,5935.9795
5991,5987.057
5670,5985.65
5709,5896.754
5416,5854.0103
5793,5751.725
