True,Pred
4911,5080.1533
5218,5185.966
5759,5332.6885
5456,5562.3203
5359,5614.307
5305,5612.115
5769,5592.988
5565,5703.9873
5367,5716.7407
5633,5669.0737
5664,5709.7935
6082,5743.5327
6505,5873.2266
5813,6059.9424
6379,5986.5933
6091,6083.419
6219,6066.6216
6052,6087.2754
6105,6055.957
6030,6050.3896
5969,6028.3677
5707,5999.705
5681,5914.6284
6052,5857.804
5904,5924.3477
5426,5927.4795
6005,5802.48
5766,5879.479
5946,5866.0234
5981,5904.0054
6104,5935.9
5991,5986.047
5670,5985.1484
5709,5898.6133
5416,5856.434
5793,5756.4707
