True,Pred
4911,5071.17
5218,5178.705
5759,5330.2734
5456,5566.553
5359,5623.3467
5305,5619.4697
5769,5595.9033
5565,5704.9824
5367,5718.474
5633,5668.6167
5664,5707.058
6082,5741.13
6505,5873.171
5813,6065.5244
6379,5996.0317
6091,6089.882
6219,6072.983
6052,6091.408
6105,6058.429
6030,6050.6763
5969,6027.378
5707,5997.3154
5681,5910.033
6052,5850.092
5904,5917.103
5426,5923.6323
6005,5797.812
5766,5873.2446
5946,5862.1553
5981,5901.255
6104,5934.9897
5991,5986.8643
5670,5987.0615
5709,5898.379
5416,5851.986
5793,5748.635
