True,Pred
4911,5075.8174
5218,5183.2354
5759,5332.427
5456,5566.3613
5359,5618.5015
5305,5614.721
5769,5593.2964
5565,5705.259
5367,5717.031
5633,5667.1025
5664,5707.8257
6082,5741.6855
6505,5874.3027
5813,6066.0605
6379,5990.195
6091,6088.9233
6219,6070.534
6052,6090.683
6105,6057.4756
6030,6051.047
5969,6027.8916
5707,5998.0864
5681,5910.528
6052,5852.1865
5904,5921.0005
5426,5924.9165
6005,5797.067
5766,5876.457
5946,5863.0415
5981,5902.3535
6104,5935.3174
5991,5986.9443
5670,5985.907
5709,5896.6606
5416,5852.8555
5793,5750.0977
