True,Pred
4911,5082.8867
5218,5182.8374
5759,5327.7705
5456,5554.8584
5359,5615.5327
5305,5616.92
5769,5597.856
5565,5702.575
5367,5718.257
5633,5673.073
5664,5710.0396
6082,5743.374
6505,5869.433
5813,6054.0254
6379,5991.0825
6091,6082.2524
6219,6068.424
6052,6087.5425
6105,6057.4126
6030,6050.598
5969,6028.734
5707,6000.1626
5681,5916.8745
6052,5858.8613
5904,5920.66
5426,5926.3794
6005,5806.711
5766,5876.48
5946,5865.908
5981,5902.787
6104,5935.1157
5991,5984.9155
5670,5986.0454
5709,5902.5283
5416,5858.27
5793,5759.4736
