True,Pred
4911,5071.8013
5218,5181.2495
5759,5334.308
5456,5571.2593
5359,5625.7686
5305,5619.965
5769,5595.687
5565,5705.6265
5367,5718.8735
5633,5668.4175
5664,5707.3545
6082,5741.6924
6505,5874.1016
5813,6066.1226
6379,5994.5796
6091,6088.641
6219,6071.4224
6052,6090.031
6105,6057.072
6030,6049.5845
5969,6026.4194
5707,5996.487
5681,5909.1855
6052,5849.6025
5904,5917.2812
5426,5923.6084
6005,5796.9766
5766,5873.2285
5946,5862.078
5981,5901.2573
6104,5934.865
5991,5986.5835
5670,5986.374
5709,5897.292
5416,5851.3125
5793,5748.063
