True,Pred
4911,5075.6406
5218,5181.209
5759,5329.227
5456,5561.2373
5359,5616.306
5305,5615.0796
5769,5595.102
5565,5705.282
5367,5717.9546
5633,5669.493
5664,5709.339
6082,5742.8306
6505,5873.1143
5813,6061.6143
6379,5989.7075
6091,6086.714
6219,6069.731
6052,6089.7676
6105,6057.579
6030,6051.189
5969,6028.4287
5707,5999.039
5681,5912.865
6052,5854.8496
5904,5921.4785
5426,5925.5327
6005,5800.1157
5766,5877.0806
5946,5864.189
5981,5902.796
6104,5935.459
5991,5986.4307
5670,5986.044
5709,5898.7925
5416,5855.268
5793,5753.657
